subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
2	ses-001	23	images_fmri/sink/sink_03s.jpg	unseen	6795	567	3	None	1448.0	20531.0	3.0	unseen-within	1	2	101.34	2.98	True	True	101.31588292121889	104.30064392089844	[['a', 102.53488087654114]]	-2.0	unseen	False	True	1.1948808765411345	2.984760999679565	1.0	22.0	1618412949.6306	False		False			
2	ses-001	24	images_fmri/barnacle/barnacle_03s.jpg	unseen	399	34	3	None	76.0	1126.0	3.0	unseen-within	1	2	105.81	2.98	False	True	105.79739785194396	108.76511096954346	[['y', 107.61814379692078]]	-2.0	unseen	False	True	1.808143796920774	2.967713117599488	1.0	23.0	1618412954.1121	False		False			
2	ses-001	25	images_fmri/noodle/noodle_03s.jpg	unseen	5079	424	3	None	1062.0	15108.0	3.0	unseen-between	1	2	110.28	2.98	False	True	110.26390504837036	113.24513006210329	[['y', 111.35456895828247]]	-2.0	unseen	False	True	1.0745689582824696	2.98122501373291	1.0	24.0	1618412958.5786	False		False			
2	ses-001	26	images_fmri/honeycomb/honeycomb_03s.jpg	unseen	3795	317	3	None	790.0	11297.0	3.0	unseen-within	1	2	114.75	2.98	True	True	114.73253893852234	117.71196699142456	[['a', 116.19505190849304]]	-2.0	unseen	False	True	1.445051908493042	2.9794280529022217	1.0	25.0	1618412963.0472	False		False			
2	ses-001	27	images_fmri/popcorn/popcorn_03s.jpg	seen	5823	486	3	None	1224.0	17413.0	3.0	seen-within	2	2	119.22	2.98	False	True	119.20019102096558	122.17829585075378	[['b', 120.64228582382202]]	2.0	seen	False	True	1.4222858238220226	2.978104829788208	1.0	26.0	1618412967.5149	False		False	0.0	320.8269999027252	48.0
2	ses-001	28	images_fmri/prism/prism_03s.jpg	unseen	5955	497	3	None	1242.0	17664.0	3.0	unseen-between	1	2	123.69	2.98	True	False	123.66514706611632	126.64737105369568	[['a', 125.7747449874878]]	-2.0	unseen	False	True	2.0847449874877952	2.9822239875793457	1.0	27.0	1618412971.9799	False		False			
2	ses-001	29	images_fmri/railing/railing_03s.jpg	unseen	6123	511	3	None	1278.0	18199.0	3.0	unseen-within	1	2	128.16	2.98	True	False	128.1495180130005	131.1150460243225	[['a', 129.24028778076172]]	-2.0	unseen	False	True	1.0802877807617222	2.965528011322021	1.0	28.0	1618412976.4642	False		False			
2	ses-001	30	images_fmri/jeans/jeans_03s.jpg	seen	3999	334	3	None	843.0	12048.0	3.0	seen-within	2	2	132.63	2.98	False	False	132.61492896080017	135.5967619419098	[['x', 133.83689379692078]]	2.0	seen	False	True	1.206893796920781	2.981832981109619	1.0	29.0	1618412980.9296	False		False	0.0	93.8798999786377	21.0
2	ses-001	31	images_fmri/scarecrow/scarecrow_03s.jpg	unseen	6495	542	3	None	1377.0	19556.0	3.0	unseen-between	1	2	137.1	2.98	False	True	137.08145594596863	140.0609369277954	[['y', 138.7162528038025]]	-2.0	unseen	False	True	1.616252803802496	2.9794809818267822	1.0	30.0	1618412985.3962	False		False			
2	ses-001	32	images_fmri/dice/dice_03s.jpg	seen	2403	201	3	None	487.0	7041.0	3.0	seen-within	2	2	141.57	2.98	False	True	141.54798984527588	144.52745294570923	[['b', 143.145094871521]]	2.0	seen	False	True	1.575094871521003	2.9794631004333496	1.0	31.0	1618412989.8627	False		False	0.0	428.1054000854492	72.0
2	ses-001	33	images_fmri/mailbox/mailbox_03s.jpg	unseen	4551	380	3	None	961.0	13688.0	3.0	unseen-between	1	2	146.04	2.98	True	True	146.01315784454346	148.99913096427915	[['a', 147.21395778656006]]	-2.0	unseen	False	True	1.1739577865600666	2.9859731197357178	1.0	32.0	1618412994.3279	False		False			
2	ses-001	34	images_fmri/broccoli/broccoli_03s.jpg	unseen	1011	85	3	None	202.0	3050.0	3.0	unseen-within	1	2	150.51	2.98	False	False	150.4982409477234	153.46325397491455	[['y', 151.8279299736023]]	-2.0	unseen	False	True	1.317929973602304	2.965013027191162	1.0	33.0	1618412998.8129	False		False			
2	ses-001	35	images_fmri/parsley/parsley_03s.jpg	unseen	5367	448	3	None	1123.0	15994.0	3.0	unseen-within	1	2	154.98	2.98	True	False	154.96449303627014	157.94386887550354	[['a', 156.55251789093018]]	-2.0	unseen	False	True	1.572517890930186	2.9793758392333984	1.0	34.0	1618413003.2792	False		False			
2	ses-001	36	images_fmri/poster/poster_03s.jpg	unseen	5871	490	3	None	1230.0	17492.0	3.0	unseen-between	1	2	159.45	2.98	True	False	159.43060898780823	162.41024899482727	[['a', 161.10224986076355]]	-2.0	unseen	False	True	1.6522498607635612	2.979640007019043	1.0	35.0	1618413007.7453	False		False			
2	ses-001	37	images_fmri/raft/raft_03s.jpg	unseen	6111	510	3	None	1276.0	18174.0	3.0	unseen-between	1	2	163.92	2.98	False	True	163.89762902259827	166.8798599243164	[['y', 165.37335991859436]]	-2.0	unseen	False	True	1.4533599185943729	2.98223090171814	1.0	36.0	1618413012.2123	False		False			
2	ses-001	38	images_fmri/milk/milk_03s.jpg	seen	4779	399	3	None	1002.0	14262.0	3.0	seen-within	2	2	168.39	2.98	False	False	168.36447191238403	171.34367084503174	[['x', 169.86316084861755]]	2.0	seen	False	True	1.4731608486175674	2.979198932647705	1.0	37.0	1618413016.6792	False		False	0.0	147.49819993972778	33.0
2	ses-001	39	images_fmri/kangaroo/kangaroo_03n.jpg	unseen	4071	340	3	None	863.0	12335.0	3.0	unseen-between	1	2	172.86	2.98	True	True	172.8456358909607	175.81338691711426	[['a', 174.10916590690613]]	-2.0	unseen	False	True	1.2491659069061145	2.9677510261535645	1.0	38.0	1618413021.1603	False		False			
2	ses-001	40	images_fmri/thimble/thimble_03n.jpg	unseen	7671	640	3	None	1650.0	23300.0	3.0	unseen-between	1	2	177.32999999999996	2.98	False	False	177.3099009990692	180.29351902008057	[['y', 178.6732039451599]]	-2.0	unseen	False	True	1.3432039451599564	2.9836180210113525	1.0	39.0	1618413025.6246	False		False			
2	ses-001	41	images_fmri/bottle/bottle_03s.jpg	seen	867	73	3	None	171.0	2598.0	3.0	seen-within	2	2	181.8	2.98	True	True	181.7803089618683	184.75986790657043	[['b', 183.57307291030884]]	2.0	seen	False	True	1.7730729103088263	2.9795589447021484	1.0	40.0	1618413030.095	False		False	0.0	111.75010013580322	25.0
2	ses-001	42	images_fmri/airplane/airplane_03n.jpg	seen	39	4	3	None	11.0	152.0	3.0	seen-within	2	2	186.27	2.98	True	False	186.24686288833612	189.231498003006	[['x', 187.3988218307495]]	2.0	seen	False	True	1.1288218307495017	2.9846351146698	1.0	41.0	1618413034.5616	False		False	0.0	174.3274998664856	39.0
2	ses-001	43	images_fmri/sandpaper/sandpaper_03s.jpg	seen	6435	537	3	None	1357.0	19299.0	3.0	seen-within	2	2	190.74	2.98	False	True	190.72929906845093	193.69285893440247	[['b', 191.78996777534485]]	2.0	seen	False	True	1.0499677753448395	2.963559865951538	1.0	42.0	1618413039.044	False		False	0.0	508.5694999694824	90.0
2	ses-001	44	images_fmri/frog/frog_03s.jpg	unseen	3123	261	3	None	645.0	9284.0	3.0	unseen-within	1	2	195.21	2.98	False	False	195.19496297836304	198.16333484649653	[['y', 196.27060389518738]]	-2.0	unseen	False	True	1.06060389518737	2.968371868133545	1.0	43.0	1618413043.5097	False		False			
2	ses-001	45	images_fmri/game/game_03s.jpg	seen	3147	263	3	None	655.0	9409.0	3.0	seen-within	2	2	199.68	2.98	True	True	199.6631679534912	202.6448459625244	[['b', 200.76976084709167]]	2.0	seen	False	True	1.089760847091668	2.981678009033203	1.0	44.0	1618413047.9779	False		False	0.0	165.39590001106262	37.0
2	ses-001	46	images_fmri/doll/doll_03s.jpg	unseen	2463	206	3	None	500.0	7221.0	3.0	unseen-within	1	2	204.15	2.98	False	True	204.13103103637687	207.10938692092896	[['y', 205.64694094657898]]	-2.0	unseen	False	True	1.4969409465789738	2.978355884552002	1.0	45.0	1618413052.4457	False		False			
2	ses-001	47	images_fmri/windowsill/windowsill_03s.jpg	unseen	8487	708	3	None	1820.0	25622.0	3.0	unseen-within	1	2	208.62	2.98	False	False	208.59638285636905	211.5757820606232	[['y', 209.88591694831848]]	-2.0	unseen	False	True	1.265916948318477	2.9793992042541504	1.0	46.0	1618413056.9111	False		False			
2	ses-001	48	images_fmri/tie/tie_03s.jpg	seen	7707	643	3	None	1659.0	23416.0	3.0	seen-within	2	2	213.09	2.98	True	True	213.0779449939728	216.0476200580597	[['b', 214.2989649772644]]	2.0	seen	False	True	1.2089649772644009	2.969675064086914	1.0	47.0	1618413061.3927	False		False	0.0	320.8239998817444	48.0
2	ses-001	49	images_fmri/rat/rat_03s.jpg	unseen	6147	513	3	None	1286.0	18303.0	3.0	unseen-between	1	2	217.56	2.98	False	False	217.5446350574493	220.52579188346863	[['y', 219.0925178527832]]	-2.0	unseen	False	True	1.5325178527832009	2.981156826019287	1.0	48.0	1618413065.8593	False		False			
2	ses-001	50	images_fmri/turtle/turtle_03s.jpg	unseen	8055	672	3	None	1737.0	24476.0	3.0	unseen-between	1	2	222.03	2.98	True	True	222.0142428874969	224.9944999217987	[['a', 223.242830991745]]	-2.0	unseen	False	True	1.212830991744994	2.980257034301758	1.0	49.0	1618413070.3289	False		False			
2	ses-001	51	images_fmri/strainer/strainer_03s.jpg	unseen	7275	607	3	None	1567.0	22123.0	3.0	unseen-between	1	2	226.5	2.98	True	True	226.4791350364685	229.4629280567169	[['a', 227.78654384613037]]	-2.0	unseen	False	True	1.286543846130371	2.983793020248413	1.0	50.0	1618413074.7938	False		False			
2	ses-001	52	images_fmri/kale/kale_03s.jpg	seen	4059	339	3	None	861.0	12308.0	3.0	seen-within	2	2	230.97	2.98	False	False	230.94592595100403	233.92869400978088	[['x', 232.2341079711914]]	2.0	seen	False	True	1.2641079711914074	2.9827680587768555	1.0	51.0	1618413079.2606	False		False	0.0	165.38289999961853	37.0
2	ses-001	53	images_fmri/barrel/barrel_03s.jpg	unseen	411	35	3	None	77.0	1138.0	3.0	unseen-between	1	2	235.44	2.98	True	False	235.42745089530945	238.3969280719757	[['a', 236.5527060031891]]	-2.0	unseen	False	True	1.1127060031890892	2.96947717666626	1.0	52.0	1618413083.7422	False		False			
2	ses-001	54	images_fmri/doll/doll_03s.jpg	seen	2463	206	3	None	500.0	7221.0	3.0	seen-within	2	2	239.91	2.98	True	True	239.8958978652954	242.87641096115112	[['b', 241.62482690811157]]	2.0	seen	False	True	1.7148269081115757	2.980513095855713	1.0	53.0	1618413088.2106	False		False	0.0	35.76489996910095	8.0
2	ses-001	55	images_fmri/stove1/stove1_03s.jpg	unseen	7263	606	3	None	1564.0	22085.0	3.0	unseen-within	1	2	244.38	2.98	True	False	244.36215591430664	247.3437418937683	[['a', 245.57193779945374]]	-2.0	unseen	False	True	1.19193779945374	2.98158597946167	1.0	54.0	1618413092.6769	False		False			
2	ses-001	56	images_fmri/boot/boot_03s.jpg	seen	855	72	3	None	170.0	2582.0	3.0	seen-within	2	2	248.85	2.98	False	True	248.82758593559265	251.80816197395325	[['b', 250.32551193237305]]	2.0	seen	False	True	1.4755119323730526	2.980576038360596	1.0	55.0	1618413097.1423	False		False	0.0	151.97689986228943	34.0
2	ses-001	57	images_fmri/girl/girl_03s.jpg	seen	3255	272	3	None	677.0	9697.0	3.0	seen-within	2	2	253.32	2.98	True	True	253.29639291763303	256.2793679237366	[['b', 254.43934988975525]]	2.0	seen	False	True	1.1193498897552558	2.982975006103516	1.0	56.0	1618413101.6111	False		False	0.0	174.3336000442505	39.0
2	ses-001	58	images_fmri/sink/sink_03s.jpg	seen	6795	567	3	None	1448.0	20531.0	3.0	seen-within	2	2	257.79	2.98	False	True	257.7781929969788	260.7452609539032	[['b', 259.0295488834381]]	2.0	seen	False	True	1.23954888343809	2.9670679569244385	1.0	57.0	1618413106.0929	False		False	0.0	156.46230006217957	35.0
2	ses-001	59	images_fmri/railing/railing_03s.jpg	seen	6123	511	3	None	1278.0	18199.0	3.0	seen-within	2	2	262.26	2.98	False	False	262.2432498931885	265.2270529270172	[['x', 263.2093470096588]]	2.0	seen	False	True	0.9493470096588226	2.983803033828736	1.0	58.0	1618413110.558	False		False	0.0	134.0938000679016	30.0
2	ses-001	60	images_fmri/broccoli/broccoli_03s.jpg	seen	1011	85	3	None	202.0	3050.0	3.0	seen-within	2	2	266.73	2.98	False	True	266.7124390602112	269.6947889328003	[['b', 267.6557719707489]]	2.0	seen	False	True	0.9257719707488832	2.982349872589112	1.0	59.0	1618413115.0271	False		False	0.0	116.21420001983644	26.0
2	ses-001	1	images_fmri/strawberry/strawberry_03n.jpg	unseen	7287	608	3	None	1571.0	22184.0	3.0	unseen-within	1	3	3.0	2.98	False	False	2.985198974609375	5.972728967666626	[['y', 4.257075786590576]]	-2.0	unseen	False	True	1.2570757865905762	2.987529993057251	1.0	0.0	1618413224.2863	False		False			
2	ses-001	2	images_fmri/ukulele/ukulele_03s.jpg	unseen	8103	676	3	None	1743.0	24564.0	3.0	unseen-between	1	3	7.47	2.98	False	True	7.471926927566528	10.454158067703249	[['y', 8.64162302017212]]	-2.0	unseen	False	True	1.1716230201721194	2.9822311401367188	1.0	1.0	1618413228.7731	False		False			
2	ses-001	3	images_fmri/bed/bed_03s.jpg	unseen	519	44	3	None	109.0	1647.0	3.0	unseen-within	1	3	11.94	2.98	False	True	11.939146995544434	14.918477058410645	[['x', 13.913944005966187]]	-1.0	unseen	False	False	1.973944005966187	2.979330062866211	1.0	2.0	1618413233.2403	False		False			
2	ses-001	4	images_fmri/milkshake/milkshake_03s.jpg	unseen	4791	400	3	None	1003.0	14283.0	3.0	unseen-between	1	3	16.41	2.98	True	True	16.405012130737305	19.385093927383423	[['a', 17.789206981658936]]	-2.0	unseen	False	True	1.3792069816589354	2.980081796646118	1.0	3.0	1618413237.7062	False		False			
2	ses-001	5	images_fmri/breadstick/breadstick_03s.jpg	unseen	999	84	3	None	197.0	2982.0	3.0	unseen-within	1	3	20.88	2.98	True	True	20.87177801132202	23.85650491714477	[['a', 22.01762294769287]]	-2.0	unseen	False	True	1.137622947692872	2.984726905822754	1.0	4.0	1618413242.1729	False		False			
2	ses-001	6	images_fmri/glass/glass_03s.jpg	unseen	3267	273	3	None	678.0	9710.0	3.0	unseen-within	1	3	25.35	2.98	False	True	25.353457927703857	28.322731971740723	[['y', 26.52505588531494]]	-2.0	unseen	False	True	1.17505588531494	2.969274044036865	1.0	5.0	1618413246.6546	False		False			
2	ses-001	7	images_fmri/refrigerator/refrigerator_03s.jpg	unseen	6207	518	3	None	1301.0	18519.0	3.0	unseen-within	1	3	29.82	2.98	True	True	29.820008993148804	32.803285121917725	[['a', 30.99766182899475]]	-2.0	unseen	False	True	1.1776618289947507	2.983276128768921	1.0	6.0	1618413251.1212	False		False			
2	ses-001	8	images_fmri/taco/taco_03s.jpg	unseen	7503	626	3	None	1614.0	22790.0	3.0	unseen-between	1	3	34.29	2.98	True	False	34.28847408294678	37.267833948135376	[['a', 35.58764886856079]]	-2.0	unseen	False	True	1.297648868560792	2.979359865188598	1.0	7.0	1618413255.5896	False		False			
2	ses-001	9	images_fmri/toilet_paper/toilet_paper_03s.jpg	unseen	7779	649	3	None	1672.0	23596.0	3.0	unseen-between	1	3	38.76	2.98	True	False	38.75470590591431	41.73849606513977	[['a', 39.810611963272095]]	-2.0	unseen	False	True	1.0506119632720967	2.983790159225464	1.0	8.0	1618413260.0558	False		False			
2	ses-001	10	images_fmri/bracelet2/bracelet2_03s.jpg	unseen	951	80	3	None	189.0	2862.0	3.0	unseen-between	1	3	43.23	2.98	False	True	43.22156500816345	46.20508098602295	[['y', 44.434969902038574]]	-2.0	unseen	False	True	1.2049699020385771	2.983515977859497	1.0	9.0	1618413264.5227	False		False			
2	ses-001	11	images_fmri/joystick/joystick_03s.jpg	unseen	4035	337	3	None	853.0	12202.0	3.0	unseen-between	1	3	47.7	2.98	False	True	47.70308995246887	50.6718499660492	[['y', 48.89403700828552]]	-2.0	unseen	False	True	1.1940370082855196	2.9687600135803223	1.0	10.0	1618413269.0042	False		False			
2	ses-001	12	images_fmri/eggbeater/eggbeater_03s.jpg	unseen	2727	228	3	None	549.0	7964.0	3.0	unseen-within	1	3	52.17	2.98	False	False	52.16999506950378	55.15594410896301	[['y', 53.25101685523987]]	-2.0	unseen	False	True	1.0810168552398665	2.9859490394592285	1.0	11.0	1618413273.4711	False		False			
2	ses-001	13	images_fmri/bed/bed_03s.jpg	seen	519	44	3	None	109.0	1647.0	3.0	seen-within	2	3	56.64	2.98	True	True	56.6380341053009	59.61963510513306	[['b', 57.77668285369873]]	2.0	seen	False	True	1.13668285369873	2.9816009998321533	1.0	12.0	1618413277.9392	False		False	0.0	44.69889998435974	10.0
2	ses-001	14	images_fmri/barnacle/barnacle_03s.jpg	seen	399	34	3	None	76.0	1126.0	3.0	seen-within	2	3	61.11	2.98	True	False	61.1046130657196	64.08394002914429	[['x', 63.23078799247742]]	2.0	seen	False	True	2.1207879924774176	2.9793269634246826	1.0	13.0	1618413282.4058	False		False	0.0	328.2937002182007	50.0
2	ses-001	15	images_fmri/worm/worm_03s.jpg	unseen	8571	715	3	None	1837.0	25861.0	3.0	unseen-between	1	3	65.58	2.98	False	False	65.57083010673523	68.55419206619263	[['y', 66.85123896598816]]	-2.0	unseen	False	True	1.2712389659881609	2.983361959457397	1.0	14.0	1618413286.872	False		False			
2	ses-001	16	images_fmri/windowsill/windowsill_03s.jpg	seen	8487	708	3	None	1820.0	25622.0	3.0	seen-within	2	3	70.05	2.98	True	False	70.05232405662537	73.02163290977478	[['x', 71.13923501968384]]	2.0	seen	False	True	1.0892350196838407	2.969308853149414	1.0	15.0	1618413291.3535	False		False	0.0	234.4423999786377	29.0
2	ses-001	17	images_fmri/bumper/bumper_03s.jpg	unseen	1119	94	3	None	220.0	3295.0	3.0	unseen-between	1	3	74.52	2.98	False	False	74.51889705657959	77.50015306472778	[['y', 76.1217110157013]]	-2.0	unseen	False	True	1.601711015701298	2.9812560081481934	1.0	16.0	1618413295.82	False		False			
2	ses-001	18	images_fmri/missile/missile_03s.jpg	unseen	4815	402	3	None	1007.0	14346.0	3.0	unseen-within	1	3	78.99	2.98	True	False	78.98763012886047	81.96675896644592	[['a', 80.81911087036133]]	-2.0	unseen	False	True	1.8291108703613328	2.979128837585449	1.0	17.0	1618413300.2888	False		False			
2	ses-001	19	images_fmri/mirror/mirror_03s.jpg	unseen	4803	401	3	None	1006.0	14334.0	3.0	unseen-between	1	3	83.46	2.98	True	True	83.4547119140625	86.4371349811554	[['a', 84.53936100006104]]	-2.0	unseen	False	True	1.0793610000610414	2.9824230670928955	1.0	18.0	1618413304.7559	False		False			
2	ses-001	20	images_fmri/ball/ball_03s.jpg	unseen	315	27	3	None	60.0	882.0	3.0	unseen-between	1	3	87.92999999999998	2.98	True	False	87.9213080406189	90.9036099910736	[['a', 89.09125399589539]]	-2.0	unseen	False	True	1.1612539958954071	2.982301950454712	1.0	19.0	1618413309.2225	False		False			
2	ses-001	21	images_fmri/breadstick/breadstick_03s.jpg	seen	999	84	3	None	197.0	2982.0	3.0	seen-within	2	3	92.4	2.98	False	True	92.40180611610413	95.36898112297058	[['b', 94.1227548122406]]	2.0	seen	False	True	1.722754812240595	2.967175006866455	1.0	20.0	1618413313.7029	False		False	0.0	71.52999997138977	16.0
2	ses-001	22	images_fmri/carrot/carrot_03s.jpg	unseen	1443	121	3	None	278.0	4077.0	3.0	unseen-between	1	3	96.87	2.98	False	True	96.86876392364502	99.8521499633789	[['y', 98.00589895248413]]	-2.0	unseen	False	True	1.1358989524841263	2.9833860397338867	1.0	21.0	1618413318.1699	False		False			
2	ses-001	23	images_fmri/bus/bus_03n.jpg	unseen	1179	99	3	None	227.0	3382.0	3.0	unseen-between	1	3	101.34	2.98	False	True	101.33713412284852	104.3171329498291	[['y', 102.5241129398346]]	-2.0	unseen	False	True	1.184112939834591	2.979998826980591	1.0	22.0	1618413322.6383	False		False			
2	ses-001	24	images_fmri/stove1/stove1_03s.jpg	seen	7263	606	3	None	1564.0	22085.0	3.0	seen-within	2	3	105.81	2.98	True	True	105.80347514152528	108.78279113769533	[['a', 107.25247192382812]]	-2.0	unseen	True	True	1.4424719238281227	2.979315996170044	1.0	23.0	1618413327.1046	False		False	0.0	234.4277000427246	29.0
2	ses-001	25	images_fmri/refrigerator/refrigerator_03s.jpg	seen	6207	518	3	None	1301.0	18519.0	3.0	seen-within	2	3	110.28	2.98	False	False	110.26965403556824	113.2543559074402	[['x', 111.45023679733276]]	2.0	seen	False	True	1.1702367973327623	2.984701871871948	1.0	24.0	1618413331.5708	False		False	0.0	80.44959998130798	18.0
2	ses-001	26	images_fmri/satellite_dish/satellite_dish_03s.jpg	unseen	6447	538	3	None	1362.0	19362.0	3.0	unseen-between	1	3	114.75	2.98	True	True	114.7512710094452	117.71835112571716	[['a', 116.0729730129242]]	-2.0	unseen	False	True	1.3229730129241943	2.9670801162719727	1.0	25.0	1618413336.0524	False		False			
2	ses-001	27	images_fmri/go-kart/go-kart_03s.jpg	unseen	3279	274	3	None	683.0	9779.0	3.0	unseen-between	1	3	119.22	2.98	True	True	119.22031497955322	122.19904398918152	[['a', 120.66545987129211]]	-2.0	unseen	False	True	1.4454598712921154	2.978729009628296	1.0	26.0	1618413340.5215	False		False			
2	ses-001	28	images_fmri/urinal/urinal_03s.jpg	unseen	8151	680	3	None	1749.0	24647.0	3.0	unseen-between	1	3	123.69	2.98	True	False	123.68601107597352	126.66944098472597	[['a', 124.92194890975952]]	-2.0	unseen	False	True	1.2319489097595238	2.9834299087524414	1.0	27.0	1618413344.9872	False		False			
2	ses-001	29	images_fmri/ferret/ferret_03s.jpg	unseen	2883	241	3	None	579.0	8374.0	3.0	unseen-between	1	3	128.16	2.98	False	False	128.14877605438232	131.1322340965271	[['y', 129.66977381706238]]	-2.0	unseen	False	True	1.5097738170623811	2.9834580421447754	1.0	28.0	1618413349.4499	False		False			
