subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
1	ses-001	32	images_fmri/pocket/pocket_02s.jpg	unseen	5750	480	2	None	1206.0	17132.0	2.0	unseen-between	1	2	141.57	2.98	True	False	141.56259298324585	144.5458538532257	[['a', 142.78323101997375]]	-2.0	unseen	False	True	1.2132310199737617	2.9832608699798584	1.0	31.0	1618407549.4496	False		False			
1	ses-001	33	images_fmri/rice/rice_02s.jpg	unseen	6278	524	2	None	1310.0	18647.0	2.0	unseen-within	1	2	146.04	2.98	True	False	146.03039002418518	149.01111888885498	[['a', 148.63395500183105]]	-2.0	unseen	False	True	2.593955001831062	2.9807288646698	1.0	32.0	1618407553.9174	False		False			
1	ses-001	34	images_fmri/rice/rice_02s.jpg	seen	6278	524	2	None	1310.0	18647.0	2.0	seen-within	2	2	150.51	2.98	True	True	150.49847888946533	153.48154187202454	[['b', 151.38816595077515]]	2.0	seen	False	True	0.8781659507751556	2.983062982559204	1.0	33.0	1618407558.3855	False		False	0.0	4.468100070953369	1.0
1	ses-001	35	images_fmri/peach/peach_02n.jpg	seen	5402	451	2	None	1130.0	16089.0	2.0	seen-within	2	2	154.98	2.98	False	True	154.9646339416504	157.94301104545593	[['b', 156.17827796936035]]	2.0	seen	False	True	1.1982779693603618	2.978377103805542	1.0	34.0	1618407562.8517	False		False	0.0	89.39860010147095	20.0
1	ses-001	36	images_fmri/fern/fern_02n.jpg	unseen	2870	240	2	None	578.0	8361.0	2.0	unseen-between	1	2	159.45	2.98	False	False	159.4431538581848	162.4096040725708	[['y', 161.05106401443481]]	-2.0	unseen	False	True	1.6010640144348258	2.9664502143859863	1.0	35.0	1618407567.3302	False		False			
1	ses-001	37	images_fmri/guillotine/guillotine_02s.jpg	unseen	3518	294	2	None	722.0	10355.0	2.0	unseen-between	1	2	163.92	2.98	True	False	163.91181087493896	166.8930149078369	[['a', 165.888906955719]]	-2.0	unseen	False	True	1.9689069557190064	2.981204032897949	1.0	36.0	1618407571.7988	False		False			
1	ses-001	38	images_fmri/airbag/airbag_02s.jpg	seen	14	2	2	None	8.0	99.0	2.0	seen-within	2	2	168.39	2.98	False	True	168.380047082901	171.36168885231018	[['b', 169.3677580356598]]	2.0	seen	False	True	0.9777580356598036	2.98164176940918	1.0	37.0	1618407576.2671	False		False	0.0	147.5168001651764	33.0
1	ses-001	39	images_fmri/subway/subway_02s.jpg	unseen	7322	611	2	None	1579.0	22295.0	2.0	unseen-between	1	2	172.86	2.98	True	True	172.84658098220825	175.83045887947085	[['a', 174.15299892425537]]	-2.0	unseen	False	True	1.2929989242553577	2.983877897262573	1.0	38.0	1618407580.7336	False		False			
1	ses-001	40	images_fmri/sunroof/sunroof_02s.jpg	seen	7370	615	2	None	1587.0	22409.0	2.0	seen-within	2	2	177.32999999999996	2.98	False	False	177.313227891922	180.2923719882965	[['x', 178.8467390537262]]	2.0	seen	False	True	1.5167390537262406	2.979144096374512	1.0	39.0	1618407585.2003	False		False	0.0	160.91240000724792	36.0
1	ses-001	41	images_fmri/raccoon/raccoon_02s.jpg	unseen	6062	506	2	None	1267.0	18052.0	2.0	unseen-within	1	2	181.8	2.98	True	False	181.7925100326538	184.76184606552124	[['a', 183.01414489746094]]	-2.0	unseen	False	True	1.214144897460926	2.969336032867432	1.0	40.0	1618407589.6795	False		False			
1	ses-001	42	images_fmri/dashboard/dashboard_02s.jpg	unseen	2342	196	2	None	476.0	6885.0	2.0	unseen-within	1	2	186.27	2.98	True	True	186.26320600509644	189.2426369190216	[['a', 187.77974486351013]]	-2.0	unseen	False	True	1.5097448635101216	2.979430913925171	1.0	41.0	1618407594.1502	False		False			
1	ses-001	43	images_fmri/cheese/cheese_02s.jpg	seen	1598	134	2	None	313.0	4550.0	2.0	seen-within	2	2	190.74	2.98	True	True	190.7298259735108	193.71289086341852	[['b', 191.7537829875946]]	2.0	seen	False	True	1.0137829875945954	2.983064889907837	1.0	42.0	1618407598.6169	False		False	0.0	156.44779992103577	35.0
1	ses-001	44	images_fmri/clipboard/clipboard_02s.jpg	unseen	1802	151	2	None	356.0	5149.0	2.0	unseen-within	1	2	195.21	2.98	True	True	195.19597101211548	198.1754958629608	[['a', 196.7368199825287]]	-2.0	unseen	False	True	1.5268199825286786	2.979524850845337	1.0	43.0	1618407603.083	False		False			
1	ses-001	45	images_fmri/bus/bus_02n.jpg	seen	1178	99	2	None	227.0	3381.0	2.0	seen-within	2	2	199.68	2.98	True	False	199.6612730026245	202.64194297790527	[['a', 201.89766192436218]]	-2.0	unseen	True	True	2.217661924362176	2.9806699752807617	1.0	44.0	1618407607.5483	False		False	0.0	523.6719999313354	92.0
1	ses-001	46	images_fmri/dashboard/dashboard_02s.jpg	seen	2342	196	2	None	476.0	6885.0	2.0	seen-within	2	2	204.15	2.98	False	False	204.14405989646912	207.1112608909607	[['x', 205.48368000984192]]	2.0	seen	False	True	1.3336800098419133	2.967200994491577	1.0	45.0	1618407612.0311	False		False	0.0	17.880900144577026	4.0
1	ses-001	47	images_fmri/bracelet2/bracelet2_02s.jpg	unseen	950	80	2	None	189.0	2861.0	2.0	unseen-between	1	2	208.62	2.98	True	True	208.6123960018158	211.5932400226593	[['a', 210.1605339050293]]	-2.0	unseen	False	True	1.5405339050292923	2.980844020843506	1.0	46.0	1618407616.4994	False		False			
1	ses-001	48	images_fmri/ferret/ferret_02s.jpg	seen	2882	241	2	None	579.0	8373.0	2.0	seen-within	2	2	213.09	2.98	False	False	213.0786440372467	216.0581600666046	[['x', 214.48551297187805]]	2.0	seen	False	True	1.3955129718780483	2.97951602935791	1.0	47.0	1618407620.9657	False		False	0.0	353.8071999549866	54.0
1	ses-001	49	images_fmri/clipboard/clipboard_02s.jpg	seen	1802	151	2	None	356.0	5149.0	2.0	seen-within	2	2	217.56	2.98	True	True	217.5452048778534	220.5246579647064	[['b', 218.73892092704773]]	2.0	seen	False	True	1.1789209270477272	2.979453086853028	1.0	48.0	1618407625.4322	False		False	0.0	22.349200010299683	5.0
1	ses-001	50	images_fmri/jukebox/jukebox_02s.jpg	unseen	4046	338	2	None	858.0	12267.0	2.0	unseen-between	1	2	222.03	2.98	False	True	222.01163792610168	224.99394488334656	[['y', 223.7186200618744]]	-2.0	unseen	False	True	1.6886200618743883	2.982306957244873	1.0	49.0	1618407629.8987	False		False			
1	ses-001	51	images_fmri/motorcycle/motorcycle_02s.jpg	unseen	4922	411	2	None	1026.0	14618.0	2.0	unseen-between	1	2	226.5	2.98	False	False	226.4933700561524	229.4615089893341	[['y', 227.68155598640442]]	-2.0	unseen	False	True	1.181555986404419	2.9681389331817627	1.0	50.0	1618407634.3804	False		False			
1	ses-001	52	images_fmri/cactus/cactus_02s.jpg	seen	1214	102	2	None	236.0	3507.0	2.0	seen-within	2	2	230.97	2.98	True	False	230.96270895004272	233.94109296798703	[['x', 232.24750185012817]]	2.0	seen	False	True	1.277501850128175	2.978384017944336	1.0	51.0	1618407638.8497	False		False	0.0	219.03020000457764	49.0
1	ses-001	53	images_fmri/raccoon/raccoon_02s.jpg	seen	6062	506	2	None	1267.0	18052.0	2.0	seen-within	2	2	235.44	2.98	False	False	235.42423391342163	238.40783596038816	[['x', 236.66544604301453]]	2.0	seen	False	True	1.2254460430145286	2.9836020469665527	1.0	52.0	1618407643.3113	False		False	0.0	53.63179993629456	12.0
1	ses-001	54	images_fmri/crayfish/crayfish_02s.jpg	unseen	2150	180	2	None	435.0	6284.0	2.0	unseen-within	1	2	239.91	2.98	False	True	239.8961808681488	242.87421703338623	[['y', 241.1663420200348]]	-2.0	unseen	False	True	1.2563420200347934	2.9780361652374268	1.0	53.0	1618407647.7832	False		False			
1	ses-001	55	images_fmri/piano/piano_02n.jpg	unseen	5534	462	2	None	1166.0	16587.0	2.0	unseen-within	1	2	244.38	2.98	False	True	244.3773958683014	247.34362196922305	[['y', 245.8341748714447]]	-2.0	unseen	False	True	1.4541748714447067	2.966226100921631	1.0	54.0	1618407652.2644	False		False			
1	ses-001	56	images_fmri/drawer/drawer_02s.jpg	seen	2582	216	2	None	517.0	7502.0	2.0	seen-within	2	2	248.85	2.98	True	True	248.84293007850647	251.82476496696472	[['b', 250.26833200454712]]	2.0	seen	False	True	1.4183320045471248	2.981834888458252	1.0	55.0	1618407656.73	False		False	0.0	608.5982999801636	111.0
1	ses-001	57	images_fmri/wolf/wolf_02s.jpg	seen	8534	712	2	None	1832.0	25795.0	2.0	seen-within	2	2	253.32	2.98	True	False	253.31112694740293	256.29072403907776	[['x', 254.71341586112976]]	2.0	seen	False	True	1.3934158611297676	2.9795970916748047	1.0	56.0	1618407661.1982	False		False	0.0	196.68120002746585	44.0
1	ses-001	58	images_fmri/whip/whip_02s.jpg	unseen	8450	705	2	None	1810.0	25489.0	2.0	unseen-within	1	2	257.79	2.98	False	True	257.7777190208435	260.7587699890137	[['y', 259.4182469844818]]	-2.0	unseen	False	True	1.628246984481791	2.981050968170166	1.0	57.0	1618407665.6648	False		False			
1	ses-001	59	images_fmri/chalk/chalk_02s.jpg	unseen	1562	131	2	None	303.0	4412.0	2.0	unseen-within	1	2	262.26	2.98	False	False	262.24424505233765	265.2235059738159	[['y', 263.97096586227417]]	-2.0	unseen	False	True	1.710965862274179	2.9792609214782715	1.0	58.0	1618407670.1313	False		False			
1	ses-001	60	images_fmri/chalk/chalk_02s.jpg	seen	1562	131	2	None	303.0	4412.0	2.0	seen-within	2	2	266.73	2.98	True	False	266.7272119522095	269.6903100013733	[['x', 267.8674759864807]]	2.0	seen	False	True	1.1374759864806947	2.9630980491638184	1.0	59.0	1618407674.6142	False		False	0.0	4.482900142669678	1.0
1	ses-001	1	images_fmri/hippopotamus/hippopotamus_02s.jpg	unseen	3782	316	2	None	782.0	11185.0	2.0	unseen-within	1	3	3.0	2.98	False	True	2.983315944671631	5.966552972793579	[['y', 4.836384057998657]]	-2.0	unseen	False	True	1.8363840579986568	2.983237028121948	1.0	0.0	1618407783.7225	False		False			
1	ses-001	2	images_fmri/saltshaker/saltshaker_02s.jpg	unseen	6422	536	2	None	1351.0	19206.0	2.0	unseen-between	1	3	7.47	2.98	True	False	7.450293064117432	10.433170080184937	[['a', 9.259464979171753]]	-2.0	unseen	False	True	1.7894649791717532	2.982877016067505	1.0	1.0	1618407788.1895	False		False			
1	ses-001	3	images_fmri/brush/brush_02s.jpg	unseen	1046	88	2	None	206.0	3105.0	2.0	unseen-between	1	3	11.94	2.98	False	False	11.916780948638916	14.899652004241943	[['y', 14.868095874786377]]	-2.0	unseen	False	True	2.928095874786377	2.982871055603028	1.0	2.0	1618407792.656	False		False			
1	ses-001	4	images_fmri/jersey/jersey_02s.jpg	unseen	4022	336	2	None	847.0	12107.0	2.0	unseen-within	1	3	16.41	2.98	False	False	16.382932901382446	19.36784100532532	[['y', 17.86828303337097]]	-2.0	unseen	False	True	1.4582830333709715	2.984908103942871	1.0	3.0	1618407797.1221	False		False			
1	ses-001	5	images_fmri/raft/raft_02s.jpg	unseen	6110	510	2	None	1276.0	18173.0	2.0	unseen-within	1	3	20.88	2.98	False	True	20.8683819770813	23.835031032562256	[['y', 22.88146209716797]]	-2.0	unseen	False	True	2.0014620971679697	2.966649055480957	1.0	4.0	1618407801.6076	False		False			
1	ses-001	6	images_fmri/raft/raft_02s.jpg	seen	6110	510	2	None	1276.0	18173.0	2.0	seen-within	2	3	25.35	2.98	False	False	25.337238073349	28.3204128742218	[['x', 26.445600986480713]]	2.0	seen	False	True	1.0956009864807117	2.9831748008728027	1.0	5.0	1618407806.0764	False		False	0.0	4.468800067901611	1.0
1	ses-001	7	images_fmri/thermos/thermos_02s.jpg	unseen	7646	638	2	None	1648.0	23266.0	2.0	unseen-within	1	3	29.82	2.98	False	False	29.80513095855713	32.78482389450073	[['y', 32.044203996658325]]	-2.0	unseen	False	True	2.224203996658325	2.9796929359436035	1.0	6.0	1618407810.5443	False		False			
1	ses-001	8	images_fmri/crayfish/crayfish_02s.jpg	seen	2150	180	2	None	435.0	6284.0	2.0	seen-within	2	3	34.29	2.98	True	True	34.27167797088623	37.25139594078064	[['b', 35.4693660736084]]	2.0	seen	False	True	1.1793660736083993	2.979717969894409	1.0	7.0	1618407815.0108	False		False	0.0	167.22759985923767	14.0
1	ses-001	9	images_fmri/pretzel/pretzel_02s.jpg	seen	5942	496	2	None	1240.0	17637.0	2.0	seen-within	2	3	38.76	2.98	True	False	38.73832297325134	41.71775794029236	[['x', 39.94117188453674]]	2.0	seen	False	True	1.1811718845367452	2.979434967041016	1.0	8.0	1618407819.4775	False		False	0.0	337.076299905777	52.0
1	ses-001	10	images_fmri/flyswatter/flyswatter_02s.jpg	unseen	3038	254	2	None	624.0	9003.0	2.0	unseen-within	1	3	43.23	2.98	True	True	43.21821594238281	46.18411087989807	[['a', 45.219943046569824]]	-2.0	unseen	False	True	1.989943046569828	2.965894937515259	1.0	9.0	1618407823.9574	False		False			
1	ses-001	11	images_fmri/cat/cat_02s.jpg	unseen	1478	124	2	None	285.0	4163.0	2.0	unseen-between	1	3	47.7	2.98	False	True	47.68961691856384	50.66824793815613	[['y', 49.00114703178406]]	-2.0	unseen	False	True	1.3011470317840548	2.978631019592285	1.0	10.0	1618407828.4288	False		False			
1	ses-001	12	images_fmri/banner/banner_02s.jpg	unseen	386	33	2	None	71.0	1047.0	2.0	unseen-within	1	3	52.17	2.98	True	False	52.15465807914734	55.1342499256134	[['a', 53.82302808761597]]	-2.0	unseen	False	True	1.653028087615965	2.9795918464660645	1.0	11.0	1618407832.8938	False		False			
1	ses-001	13	images_fmri/table/table_02s.jpg	unseen	7478	624	2	None	1609.0	22726.0	2.0	unseen-within	1	3	56.64	2.98	False	True	56.62234687805176	59.60049891471863	[['y', 58.0032639503479]]	-2.0	unseen	False	True	1.3632639503478998	2.97815203666687	1.0	12.0	1618407837.3615	False		False			
1	ses-001	14	images_fmri/anchor/anchor_02s.jpg	unseen	98	9	2	None	22.0	307.0	2.0	unseen-between	1	3	61.11	2.98	True	False	61.08789896965027	64.06698608398438	[['a', 62.47277307510376]]	-2.0	unseen	False	True	1.3627730751037603	2.9790871143341064	1.0	13.0	1618407841.8271	False		False			
1	ses-001	15	images_fmri/yo-yo/yo-yo_02s.jpg	unseen	8606	718	2	None	1848.0	26007.0	2.0	unseen-between	1	3	65.58	2.98	True	True	65.5679440498352	68.5337278842926	[['a', 66.96520590782166]]	-2.0	unseen	False	True	1.385205907821657	2.965783834457397	1.0	14.0	1618407846.3071	False		False			
1	ses-001	16	images_fmri/burner/burner_02s.jpg	unseen	1154	97	2	None	225.0	3357.0	2.0	unseen-within	1	3	70.05	2.98	True	True	70.03805708885193	73.0184600353241	[['a', 71.64706707000732]]	-2.0	unseen	False	True	1.597067070007327	2.980402946472168	1.0	15.0	1618407850.7772	False		False			
1	ses-001	17	images_fmri/chandelier/chandelier_02s.jpg	unseen	1586	133	2	None	306.0	4455.0	2.0	unseen-between	1	3	74.52	2.98	False	True	74.50426006317139	77.4852340221405	[['y', 75.83216404914856]]	-2.0	unseen	False	True	1.3121640491485635	2.980973958969116	1.0	16.0	1618407855.2434	False		False			
1	ses-001	18	images_fmri/undershirt/undershirt_02s.jpg	unseen	8126	678	2	None	1745.0	24594.0	2.0	unseen-between	1	3	78.99	2.98	False	True	78.97162294387817	81.951101064682	[['y', 80.07400488853455]]	-2.0	unseen	False	True	1.084004888534551	2.979478120803833	1.0	17.0	1618407859.7108	False		False			
1	ses-001	19	images_fmri/gel/gel_02s.jpg	unseen	3230	270	2	None	670.0	9598.0	2.0	unseen-between	1	3	83.46	2.98	False	False	83.43735408782959	86.41664695739746	[['y', 85.39982199668884]]	-2.0	unseen	False	True	1.939821996688849	2.979292869567871	1.0	18.0	1618407864.1765	False		False			
1	ses-001	20	images_fmri/hay/hay_02s.jpg	unseen	3674	307	2	None	762.0	10910.0	2.0	unseen-between	1	3	87.92999999999998	2.98	True	False	87.91863107681274	90.88306498527528	[['a', 89.77380990982056]]	-2.0	unseen	False	True	1.8438099098205785	2.9644339084625244	1.0	19.0	1618407868.6578	False		False			
1	ses-001	21	images_fmri/trowel/trowel_02s.jpg	unseen	8006	668	2	None	1720.0	24244.0	2.0	unseen-between	1	3	92.4	2.98	True	True	92.38692092895508	95.36639785766602	[['a', 94.9585828781128]]	-2.0	unseen	False	True	2.558582878112788	2.979476928710937	1.0	20.0	1618407873.1261	False		False			
1	ses-001	22	images_fmri/bandage/bandage_02s.jpg	unseen	374	32	2	None	67.0	994.0	2.0	unseen-between	1	3	96.87	2.98	True	False	96.84968996047974	99.83298993110655	[['a', 98.42148494720459]]	-2.0	unseen	False	True	1.5514849472045853	2.983299970626831	1.0	21.0	1618407877.5889	False		False			
1	ses-001	23	images_fmri/pie/pie_02s.jpg	unseen	5558	464	2	None	1169.0	16628.0	2.0	unseen-between	1	3	101.34	2.98	True	True	101.31972098350523	104.30075287818909	[['a', 102.53169202804565]]	-2.0	unseen	False	True	1.1916920280456509	2.981031894683838	1.0	22.0	1618407882.0589	False		False			
1	ses-001	24	images_fmri/tiara/tiara_02s.jpg	unseen	7694	642	2	None	1656.0	23379.0	2.0	unseen-between	1	3	105.81	2.98	True	False	105.80154395103456	108.7660779953003	[['a', 107.01676607131958]]	-2.0	unseen	False	True	1.2067660713195778	2.964534044265747	1.0	23.0	1618407886.5407	False		False			
1	ses-001	25	images_fmri/key/key_02s.jpg	unseen	4118	344	2	None	870.0	12442.0	2.0	unseen-between	1	3	110.28	2.98	True	True	110.27129197120668	113.2325370311737	[['a', 111.5076060295105]]	-2.0	unseen	False	True	1.227606029510497	2.961245059967041	1.0	24.0	1618407891.0105	False		False			
1	ses-001	26	images_fmri/granola/granola_02s.jpg	seen	3374	282	2	None	702.0	10052.0	2.0	seen-within	2	3	114.75	2.98	False	False	114.73837900161745	117.71740102767944	[['y', 116.04555201530457]]	-2.0	unseen	True	True	1.2955520153045654	2.979022026062012	1.0	25.0	1618407895.4776	False		False	0.0	673.0217001438141	102.0
1	ses-001	27	images_fmri/scarecrow/scarecrow_02s.jpg	unseen	6494	542	2	None	1377.0	19555.0	2.0	unseen-between	1	3	119.22	2.98	False	False	119.20435404777528	122.18250894546507	[['y', 120.37829089164734]]	-2.0	unseen	False	True	1.15829089164734	2.97815489768982	1.0	26.0	1618407899.9435	False		False			
1	ses-001	28	images_fmri/table/table_02s.jpg	seen	7478	624	2	None	1609.0	22726.0	2.0	seen-within	2	3	123.69	2.98	False	False	123.66576385498048	126.65294003486632	[['x', 124.76834011077881]]	2.0	seen	False	True	1.0783401107788109	2.9871761798858643	1.0	27.0	1618407904.4049	False		False	0.0	67.0434000492096	15.0
1	ses-001	29	images_fmri/crank/crank_02s.jpg	unseen	2126	178	2	None	433.0	6251.0	2.0	unseen-within	1	3	128.16	2.98	True	True	128.1509530544281	131.11549305915833	[['a', 129.67891001701355]]	-2.0	unseen	False	True	1.5189100170135532	2.9645400047302246	1.0	28.0	1618407908.8901	False		False			
1	ses-001	30	images_fmri/stair/stair_02s.jpg	unseen	7142	596	2	None	1533.0	21661.0	2.0	unseen-between	1	3	132.63	2.98	False	False	132.61751890182495	135.59953093528748	[['y', 133.95521998405457]]	-2.0	unseen	False	True	1.32521998405457	2.9820120334625244	1.0	29.0	1618407913.3567	False		False			
1	ses-001	31	images_fmri/rat/rat_02s.jpg	seen	6146	513	2	None	1286.0	18302.0	2.0	seen-within	2	3	137.1	2.98	True	True	137.0871548652649	140.06771206855774	[['b', 138.3731710910797]]	2.0	seen	False	True	1.2731710910797176	2.9805572032928467	1.0	30.0	1618407917.8263	False		False	0.0	422.0234999656677	71.0
1	ses-001	32	images_fmri/meat_grinder/meat_grinder_02s.jpg	unseen	4718	394	2	None	989.0	14085.0	2.0	unseen-between	1	3	141.57	2.98	True	False	141.5523760318756	144.53186702728271	[['a', 143.2044599056244]]	-2.0	unseen	False	True	1.6344599056243965	2.9794909954071045	1.0	31.0	1618407922.2915	False		False			
1	ses-001	33	images_fmri/whip/whip_02s.jpg	seen	8450	705	2	None	1810.0	25489.0	2.0	seen-within	2	3	146.04	2.98	True	True	146.0198049545288	148.998379945755	[['b', 147.32324695587158]]	2.0	seen	False	True	1.28324695587159	2.9785749912261963	1.0	32.0	1618407926.759	False		False	0.0	261.09420013427734	35.0
1	ses-001	34	images_fmri/hippopotamus/hippopotamus_02s.jpg	seen	3782	316	2	None	782.0	11185.0	2.0	seen-within	2	3	150.51	2.98	False	True	150.50039792060852	153.46881198883057	[['b', 151.37814593315125]]	2.0	seen	False	True	0.8681459331512542	2.968414068222046	1.0	33.0	1618407931.2396	False		False	0.0	147.51709985733032	33.0
1	ses-001	35	images_fmri/seagull/seagull_02s.jpg	unseen	6578	549	2	None	1396.0	19824.0	2.0	unseen-between	1	3	154.98	2.98	False	True	154.9669029712677	157.9502809047699	[['y', 156.0553789138794]]	-2.0	unseen	False	True	1.0753789138794048	2.9833779335021973	1.0	34.0	1618407935.7061	False		False			
1	ses-001	36	images_fmri/granite/granite_02s.jpg	unseen	3362	281	2	None	701.0	10038.0	2.0	unseen-between	1	3	159.45	2.98	True	False	159.43529796600342	162.41468596458435	[['a', 161.55841493606567]]	-2.0	unseen	False	True	2.108414936065685	2.9793879985809326	1.0	35.0	1618407940.1745	False		False			
1	ses-001	37	images_fmri/clock/clock_02n.jpg	unseen	1814	152	2	None	360.0	5203.0	2.0	unseen-within	1	3	163.92	2.98	False	True	163.90189695358276	166.88099098205566	[['y', 165.9491250514984]]	-2.0	unseen	False	True	2.0291250514984256	2.9790940284729004	1.0	36.0	1618407944.6411	False		False			
1	ses-001	38	images_fmri/burner/burner_02s.jpg	seen	1154	97	2	None	225.0	3357.0	2.0	seen-within	2	3	168.39	2.98	True	True	168.36975502967834	171.34798407554626	[['b', 169.5302929878235]]	2.0	seen	False	True	1.1402929878235	2.97822904586792	1.0	37.0	1618407949.1089	False		False	0.0	98.33170008659364	22.0
